Date,Open,High,Low,Close,Volume
2019-10-08,38.18775978362725,38.358352009828046,37.90344457129825,37.992801666259766,1609300
2019-10-09,38.13193415677473,38.336548526982334,37.960058835120556,38.328365325927734,995000
2019-10-10,38.13193091392764,38.77851301811669,38.08282234527385,38.72940444946289,2402300
2019-10-11,38.72940571468131,38.85217557924285,38.320176995699335,38.36109924316406,1954200
2019-10-14,38.36928757553575,38.48387112330521,38.099195108221316,38.328365325927734,2255400
2019-10-15,38.32835413380105,38.32835413380105,37.460788333475335,38.148292541503906,1592300
2019-10-16,38.14829810853935,38.63118807657784,38.082820020997225,38.606632232666016,1498300
2019-10-17,38.87672236050544,39.596965670022584,38.75395251471078,39.253211975097656,2886800
2019-10-18,39.20411029370151,39.47419960931436,38.909465133275006,38.92583465576172,2235300
2019-10-21,38.92583733207714,39.449649598997595,38.92583733207714,39.195926666259766,1846600
2019-10-22,39.285957784335395,39.285957784335395,38.8358068091567,39.015865325927734,2143700
2019-10-23,39.048614990392124,39.343260253433,38.83581736828942,39.122276306152344,1784300
2019-10-24,38.9831367472687,39.073167583704866,38.24652365112551,38.53298568725586,1854900
2019-10-25,38.614822122456424,38.614822122456424,37.87002597976912,38.02553176879883,1544600
2019-10-28,37.984617652044435,38.115570745091546,37.70634193904833,38.10738754272461,1588900
2019-10-29,38.271067731835714,38.48386841026337,37.93550031323883,38.050086975097656,1973700
2019-10-30,38.16467849766467,38.31200111441692,37.67360206776783,37.870033264160156,1098600
2019-10-31,37.93550692587812,38.28744392894476,37.65723122862003,37.90277099609375,1637000
2019-11-01,37.87002336530069,38.35291334461741,37.80454527622928,38.091007232666016,1254000
2019-11-04,38.0091668925244,38.15648949895094,37.70633847805551,37.92732238769531,1212700
2019-11-05,37.870025342915376,38.30380677808109,37.85365581979269,38.050086975097656,1420400
2019-11-06,38.13192681638981,38.51660275742369,38.082818253013066,38.14011001586914,1381100
2019-11-07,38.43476567647755,38.5739050830624,37.79636978860099,37.9927978515625,2025600
2019-11-08,37.960057110680154,37.97642663421323,37.57538111307124,37.85365676879883,1257900
2019-11-11,37.84548020313614,37.85366340525366,37.52627912153025,37.70634078979492,972800
2019-11-12,37.80455119482174,37.99279604712254,37.730889894167724,37.960060119628906,1251900
2019-11-13,38.066458360815105,38.8030713869583,37.87003030195539,38.77033233642578,1740200
2019-11-14,38.843989621790634,38.92583723965724,38.37746912753678,38.5247917175293,2096300
2019-11-15,38.41020786274103,38.76214481129082,38.09100996107201,38.6966667175293,1349600
2019-11-18,38.59845166707605,39.38417003820298,38.524790374647445,39.318695068359375,1889900
2019-11-19,39.28595520503008,39.457830509731956,39.18774119122432,39.416908264160156,1112100
2019-11-20,39.474203025983,39.60515609504411,39.212296887860774,39.5151252746582,1208300
2019-11-21,39.31051502422288,39.449654430884905,38.336551666259766,38.336551666259766,2533000
2019-11-22,38.35291805125904,38.532979696135335,37.73088861741414,38.328365325927734,1924800
2019-11-25,38.44294951722635,38.44294951722635,37.94368994601548,38.303810119628906,1392000
2019-11-26,38.3938373238113,38.56571263213828,38.06645310799748,38.54934310913086,2837000
2019-11-27,38.688492172615454,39.04861240237095,38.42658598330818,38.51661682128906,1742000
2019-11-29,38.45112601362519,38.475678735086206,37.984605572863806,38.11555862426758,1140200
2019-12-02,38.033727170183205,38.59846181246161,37.77182097763368,38.58209228515625,2485500
2019-12-03,38.43476899466363,39.16319577518799,38.32837175227713,38.94221496582031,4855700
2019-12-04,38.86854726423798,40.01438586781003,38.86854726423798,39.67063522338867,5655700
2019-12-05,39.70337175721084,40.047125529058015,38.942209158324914,38.983131408691406,4524600
2019-12-06,39.14682652251137,39.53968577593942,38.97494806237525,39.08134841918945,2378200
2019-12-09,39.08133825490417,39.5478586921527,39.04041601205495,39.482383728027344,2243300
2019-12-10,39.384175849627866,39.94072722517451,39.24503956682507,39.605159759521484,2179600
2019-12-11,39.62971247777277,39.662451528601835,39.21230050728926,39.26959228515625,1994300
2019-12-12,39.20411962681724,39.38417817270233,38.95039665112146,39.04861068725586,1466900
2019-12-13,38.95039517480298,39.40873252967124,38.934025649039704,39.17137908935547,1313200
2019-12-16,39.24502877572255,39.294134216306915,38.95038364354886,39.253211975097656,1364800
2019-12-17,39.16318460493167,39.425090718234905,38.99949562574251,39.08952331542969,1504000
2019-12-18,39.40872309668651,39.5396761492796,39.3105059656164,39.46601486206055,1703300
2019-12-19,39.686998723717714,39.90797946320782,39.335061809467454,39.46601486206055,2323800
2019-12-20,39.62151933340612,40.31720681702331,39.46601356424274,40.24354553222656,6268000
2019-12-23,40.41543428937,40.46453974369195,40.038941447284465,40.19445037841797,1127900
2019-12-24,40.259916900708674,40.43179532123171,40.12896384641361,40.29265594482422,420600
2019-12-26,40.30085023026678,40.39087793612309,40.03075774619474,40.12078857421875,1932100
2019-12-27,40.20263176365242,40.50546328840479,40.10441773727826,40.48090744018555,831700
2019-12-30,40.358141014854446,40.54638586783378,40.169896161875116,40.30903244018555,1285400
2019-12-31,40.30903722811211,40.45635984745023,39.998022462601874,40.44817352294922,1469300
2020-01-02,40.47272640136243,40.56275723125229,39.58060754853128,39.687007904052734,1730300
2020-01-03,39.662438766500934,39.793391805512975,39.53967204864593,39.63788604736328,1658300
2020-01-06,39.66243927142451,39.736100551941945,39.25321062903135,39.70336151123047,4328900
2020-01-07,39.71162277499457,39.991920850897664,39.612694967281215,39.728111267089844,1896600
2020-01-08,39.80230778224086,39.80230778224086,38.90370540749108,39.03561019897461,2245600
2020-01-09,39.01910736033338,39.307647979588616,38.61514734851917,39.258182525634766,2028800
2020-01-10,39.20048370091851,39.56322415958221,39.06033626542217,39.348876953125,1338700
2020-01-13,39.34887606400026,39.59619709713675,39.14277467891026,39.340633392333984,1513900
2020-01-14,39.357119581415596,39.39833922705417,39.11804123391152,39.192237854003906,2051700
2020-01-15,39.18399717172433,39.546737648526616,39.16750868233715,39.390098571777344,2626700
2020-01-16,39.43955523167018,39.65389925611717,39.33238164701814,39.64565658569336,1544900
2020-01-17,39.62917512399264,39.8352765145459,39.54673582571439,39.587955474853516,2153900
2020-01-21,39.5879547106817,40.14030491717068,39.48078110910265,40.03313446044922,2364500
2020-01-22,40.03312772150757,40.25571755892186,39.92595413796949,40.0413703918457,1619000
2020-01-23,39.93419714329036,40.56074701938419,39.736341604944904,40.36288833618164,4269800
2020-01-24,40.48656500830734,40.766863076104194,39.967188529330585,40.222755432128906,2065900
2020-01-27,39.958939635095575,40.52777835551191,39.934205329089494,40.206260681152344,1858400
2020-01-28,40.19800512481686,40.54425702129081,40.148542814504125,40.29693603515625,1325200
2020-01-29,40.288698617018824,40.288698617018824,39.794056541658264,39.85176467895508,1286100
2020-01-30,39.9094778916523,40.42885433823179,39.80230427524682,40.42060852050781,1632900
2020-01-31,40.33817378886234,40.61022605231588,39.851774268279705,39.89299392700195,1997900
2020-02-03,40.074352240753484,40.371138726763995,39.95069015662996,40.2886962890625,1137300
2020-02-04,40.47830349403642,40.643185201427286,40.06610079798775,40.11556625366211,1214900
2020-02-05,40.17328413612951,40.46182798035443,40.099087507026844,40.3958740234375,1482700
2020-02-06,40.082591068416846,40.20625314068192,39.3900903824181,39.703365325927734,1796700
2020-02-07,39.785802432973604,40.395863800638686,39.54672726179581,40.29693603515625,1612400
2020-02-10,40.3876303112991,40.45358112166008,40.00015868653366,40.14855194091797,1039400
2020-02-11,40.15679794781429,40.44534180857227,40.11557829480827,40.17328643798828,1206200
2020-02-12,40.09908973032686,40.132066710613735,39.61269027809818,39.71986389160156,1007100
2020-02-13,39.65391219071027,39.8765021030441,39.42307960526397,39.86825942993164,1342700
2020-02-14,39.934205017105654,40.2474800169209,39.79405757854955,40.09908676147461,1329200
2020-02-18,39.851771121131925,40.346413276453106,39.58796155231288,39.73635482788086,2600800
2020-02-19,39.695140165124855,39.81879914707947,39.15103246789241,39.398353576660156,1840000
2020-02-20,39.34064346559579,39.42308278279754,39.027368399484075,39.35713195800781,1265500
2020-02-21,39.34887739211042,39.794057153696414,39.34887739211042,39.538490295410156,983600
2020-02-24,39.19224118237417,39.75283721626766,39.151021533235046,39.587955474853516,2364600
2020-02-25,39.66215472354454,39.85176763800704,39.23346342546754,39.47254180908203,1793200
2020-02-26,39.67864110863718,39.67864110863718,38.442032749150044,38.45027542114258,2460500
2020-02-27,38.21943860746131,38.60691018993761,37.667085299791445,37.675331115722656,1714700
2020-02-28,37.02405727153541,37.296112643038256,35.737983337341696,37.197181701660156,4508800
2020-03-02,37.378547295385104,39.571465905168914,37.34557031903165,39.55497741699219,4573600
2020-03-03,39.571469602528154,40.40411789167723,39.10155865258676,39.47254180908203,3573700
2020-03-04,41.2202776335448,43.55334685713508,41.038907405602764,43.46266174316406,9420400
2020-03-05,43.44617955939943,44.37775884966336,42.860852286829434,43.77593994140625,4826300
2020-03-06,42.72894159851523,43.56983250055167,41.71491999427706,42.67123031616211,3443800
2020-03-09,40.96471373025346,42.86909182622094,40.58548790347969,41.385162353515625,4004700
2020-03-10,41.970484899657976,42.43215312303145,40.3216738595695,42.25902557373047,5558800
2020-03-11,41.61598879543779,41.87155562971747,40.88226841185168,41.60774612426758,2936000
2020-03-12,39.439563919005074,41.846826754711124,39.09331193265168,39.30765914916992,4758800
2020-03-13,40.01664305629158,40.700897974535316,37.44449567496172,40.62670135498047,5263400
2020-03-16,38.351349507380476,42.489866063451885,37.68357982847116,40.64319610595703,5715900
2020-03-17,41.45935494862654,47.43629505412446,41.343938677352746,44.38599395751953,10354800
2020-03-18,44.10569874062847,45.1362057205497,39.83527756424629,41.61599349975586,5091200
2020-03-19,41.434625580630836,41.51706803054671,37.930901653082785,39.15926742553711,5028600
2020-03-20,38.854237197944016,40.148553751326595,37.23839981565873,37.34557342529297,3896700
2020-03-23,37.16420849591036,37.55992283355539,34.658014545967184,35.3917350769043,3699300
2020-03-24,36.21612400615564,37.14770284807811,34.66624120757654,35.861629486083984,4339600
2020-03-25,35.556624200990484,36.092486101654224,33.94903220928194,34.13864517211914,4923300
2020-03-26,34.34473388461644,36.45521315086622,33.55330533909432,35.93583679199219,5066200
2020-03-27,35.44120050135891,37.3455755521926,35.243341760370186,36.430484771728516,3227400
2020-03-30,37.05703319532091,38.59042814951952,36.702538527635944,38.35959243774414,3419300
2020-03-31,38.35134812827758,38.91194417674084,37.77426359075861,38.054561614990234,2287700
2020-04-01,37.18892291507128,39.151008374223636,36.89213650924998,37.90615463256836,2728900
2020-04-02,37.460981506517285,39.1922347917854,37.460981506517285,39.118038177490234,2250400
2020-04-03,38.73057574127147,41.09661899567377,38.73057574127147,40.83280944824219,3582100
2020-04-06,40.95646971846685,41.0224205299474,39.200484941681836,39.24995040893555,3754700
2020-04-07,39.348874535890694,39.82703124026196,38.054558139378734,38.53271484375,3378900
2020-04-08,38.62408377227282,39.23043997599447,37.884827622099635,38.341670989990234,3087900
2020-04-09,37.93466251489647,40.45976462567174,37.901439905253476,39.6623649597168,3517300
2020-04-13,39.44640894038795,40.31856513807799,38.89819620167548,40.28533935546875,1736000
2020-04-14,41.11596401674597,41.83860734559408,40.74218189196765,41.589420318603516,2747700
2020-04-15,42.71076052717745,42.75229433591542,41.140878881858015,41.94658660888672,3471000
2020-04-16,42.37851734447461,43.30881710407504,41.89675298860154,42.45327377319336,4353300
2020-04-17,42.6692256999783,42.76890302886662,40.85846208343808,41.813682556152344,3683800
2020-04-20,42.01304335089883,43.574617159678844,41.53127899365162,42.61109161376953,2461100
2020-04-21,42.69415433617426,43.02640265345703,41.199025818354265,41.896751403808594,1679600
2020-04-22,41.87183443103518,42.37020850053167,41.51466518608151,42.195777893066406,1285300
2020-04-23,41.78876154676007,42.40342251734381,41.39006176807716,41.97980499267578,2428000
2020-04-24,42.212386999847,42.27053053045572,41.47313082332062,42.15424346923828,2005500
2020-04-27,42.046258727057776,42.760597109737844,42.01303611770733,42.561248779296875,1384500
2020-04-28,42.60277852905093,42.926721935700925,42.08778848755063,42.34528350830078,1673300
2020-04-29,41.31531584975137,42.37020749964707,41.007982117856265,41.680789947509766,2594700
2020-04-30,42.25392379519282,42.345293119053885,41.19072403081362,41.51466751098633,2574100
2020-05-01,41.23225174826468,42.14594175337947,40.850164756158414,41.87183380126953,1911500
2020-05-04,41.95489560523783,42.40343416771139,41.39837800143863,42.17916488647461,1929000
2020-05-05,41.98811817025851,42.67753885255013,41.747236016066154,42.26222610473633,1555700
2020-05-06,42.32036521645686,42.52802156867835,41.954888008652965,41.996421813964844,1861100
2020-05-07,42.328673338437056,42.35359425726162,41.63925584359552,41.73062515258789,1978600
2020-05-08,42.11270976021297,42.66092241499794,41.82198895976691,42.577857971191406,1182600
2020-05-11,42.677544370421906,43.59953929674884,42.586175047115965,43.159305572509766,1422400
2020-05-12,43.33373360776625,43.98992855553091,43.192528784583615,43.5247802734375,1383700
2020-05-13,43.46663666874215,44.06468491170478,43.14269004176382,43.60784149169922,1535700
2020-05-14,43.80719031019551,44.45507718692895,43.6825952176307,43.998233795166016,2064900
2020-05-15,44.02314465891062,44.787318479239154,44.02314465891062,44.463375091552734,5584700
2020-05-18,44.62119025745882,44.745782146079996,42.22898860664187,42.312049865722656,3283000
2020-05-19,42.40343194811893,42.46988351030406,40.85016312076769,41.21563720703125,2690700
2020-05-20,41.15749066937484,41.15749066937484,39.57930420572494,40.011226654052734,4663200
2020-05-21,40.01122112107841,40.03614203592451,38.956329727258165,39.18890380859375,4266000
2020-05-22,39.2055187927021,40.26041341153204,39.12245435307905,40.160736083984375,1869200
2020-05-26,40.24379881078131,40.24379881078131,39.02277853325778,39.338417053222656,2600300
2020-05-27,39.039393922527154,40.443149712242516,38.981250397831424,40.41823196411133,2155000
2020-05-28,40.80862875940609,41.44821072851464,40.43484667764335,41.132572174072266,2077000
2020-05-29,41.14087601624002,42.41173506278515,40.90830191271377,42.34528350830078,3331200
