Date,Open,High,Low,Close,Volume
2019-10-24,24.13937864271898,24.191431455136335,23.781841477419906,24.089887619018555,16896000
2019-10-25,24.170950738575446,24.86298684374277,24.167537733044984,24.730724334716797,20869000
2019-10-28,24.84506883625525,24.957706163354736,24.602729153379034,24.87834930419922,12999000
2019-10-29,24.940638779763425,25.06180942354347,24.581392698298334,24.589073181152344,13272000
2019-10-30,24.74693850504252,24.828857154614923,24.44913299713186,24.766565322875977,17281000
2019-10-31,24.729019875020473,25.094239177591334,24.5583581858207,24.989280700683594,27881000
2019-11-01,25.001223095828745,25.30841636657715,24.924424778141645,25.30841636657715,21234000
2019-11-04,25.558440303328098,26.065308298801238,25.522601300093573,26.02605628967285,34075000
2019-11-05,26.026048938519526,27.031251317025045,25.9808237749594,26.797443389892578,38711000
2019-11-06,26.628491821202264,26.81792746028988,26.342632673607994,26.72235679626465,18076000
2019-11-07,26.928859700413447,27.263358659645196,26.50817624719715,26.601186752319336,23981000
2019-11-08,26.44161186173665,26.759898576470686,26.03714229714274,26.743684768676758,17830000
2019-11-11,26.555107794469045,26.729182465269055,26.524387490306975,26.68737030029297,9154000
2019-11-12,26.794030452359085,26.9988253967547,26.730885792084294,26.92458724975586,16875000
2019-11-13,26.664329409948973,26.939949526491336,26.623371718651395,26.7658748626709,12625000
2019-11-14,26.516709527281467,26.609720032236616,26.12077158582453,26.364818572998047,17268000
2019-11-15,26.64640823023065,26.713820370458123,26.45953277382711,26.701021194458008,18120000
2019-11-18,26.608007666532885,26.743684784190123,26.284602258024425,26.544010162353516,15850000
2019-11-19,27.020164691638456,27.789853603416333,27.020164691638456,27.10976219177246,31743000
2019-11-20,26.956166647671953,27.035525134272866,26.367380028703987,26.59521484375,19927000
2019-11-21,26.549984707166885,26.93909495630999,26.435640084962355,26.90069580078125,19317000
2019-11-22,27.019306599053746,27.261647866761482,26.76928647668681,26.87253761291504,13216000
2019-11-25,27.016748034561235,27.321382767327286,26.9877366754287,27.273595809936523,19636000
2019-11-26,27.2206911469977,27.321383759656467,26.96896368426527,26.98773765563965,30793000
2019-11-27,27.130241864356837,27.30090353693675,27.004803736550333,27.17290687561035,20182000
2019-11-29,27.03723158761763,27.117442921026967,26.879369082060506,26.982620239257812,9229000
2019-12-02,27.111466987605613,27.129386487042062,26.500495062678425,26.514148712158203,23158000
2019-12-03,26.096024334426083,26.36737697556991,25.86648222931114,26.1557559967041,18736000
2019-12-04,26.431377910090024,26.5696135871591,26.207808956020788,26.428817749023438,14439000
2019-12-05,26.503054289008283,26.662624089352498,26.372497475556788,26.55425262451172,15494000
2019-12-06,26.848647449945066,26.99371076081016,26.628491508884483,26.968963623046875,16937000
2019-12-09,26.964695264395825,27.062826079150337,26.788911665690396,26.826457977294922,24694000
2019-12-10,26.8879001576404,26.95701799564739,26.73003766530959,26.88448715209961,14563000
2019-12-11,26.894720937099784,27.42121396647438,26.894720937099784,27.28212547302246,20829000
2019-12-12,27.282985955056834,28.172991107801955,27.25738759753135,27.971609115600586,38935000
2019-12-13,27.140477712940942,27.286393857268475,26.505613175024315,26.915203094482422,70952000
2019-12-16,27.13279442915361,27.954532667155497,27.095248123017466,27.573102951049805,37921000
2019-12-17,27.625161126629273,27.728410640368566,27.45535068546664,27.630281448364258,20248000
2019-12-18,27.681479504830353,28.261732751065196,27.608948662833892,27.940887451171875,35155000
2019-12-19,28.09192629996745,28.096190522457764,27.622601415499403,27.655881881713867,31787000
2019-12-20,27.795518719066802,27.795518719066802,27.316269367258826,27.496417999267578,50540000
2019-12-23,27.629163856781823,27.783454859696533,27.376609502988995,27.542104721069336,20254000
2019-12-24,27.582612359500413,27.641226094689905,27.497277850215923,27.625709533691406,7024000
2019-12-26,27.692083202142097,27.7325959317083,27.308512716401033,27.40850067138672,15848000
2019-12-27,27.522278309684204,27.526587369897744,27.170599152767863,27.28351593017578,14487000
2019-12-30,27.28265079859844,27.352468744274805,26.95769246180627,27.018892288208008,13104000
2019-12-31,26.989592547331483,27.268866047820726,26.962010283836037,27.239559173583984,12487000
2020-01-02,27.5239999786975,27.798102886433504,27.351609629398816,27.788619995117188,20329000
2020-01-03,27.367988161158237,27.582615864339612,27.072338286299132,27.081819534301758,22870000
2020-01-06,26.79392340195399,27.058545070675063,26.688764907471576,27.041305541992188,20789000
2020-01-07,27.17318399443592,27.28782537707801,26.91459764818756,26.948213577270508,18565000
2020-01-08,26.977522391837713,27.021482698609876,26.58360752955377,26.61205291748047,31979000
2020-01-09,26.92063143823808,26.978382049386052,26.12159755327545,26.398284912109375,42397000
2020-01-10,26.328469857088383,26.33708962215703,25.7552678104141,25.791471481323242,40705000
2020-01-13,25.860426668608028,26.18624489407865,25.830256670345786,25.960412979125977,22054000
2020-01-14,26.03109061282915,26.64738972839217,25.99575007570884,26.563779830932617,28911000
2020-01-15,26.4887938376578,26.53792468881122,25.919039383050844,26.129356384277344,22733000
2020-01-16,26.289680010818557,26.53619902820396,26.22158502208204,26.466381072998047,21508000
2020-01-17,26.60515575967373,26.629290442896455,26.209517936227996,26.616361618041992,26896000
2020-01-21,26.531026846615127,26.678421029194467,26.404318124703178,26.554298400878906,21967000
2020-01-22,26.789612446961407,27.403325485816612,26.763753155766143,26.97665786743164,29264000
2020-01-23,27.16715128197516,27.565375189909204,26.79133909025464,27.552446365356445,30266000
2020-01-24,28.48766467829753,28.580757463206883,27.648981283422955,27.92739486694336,55782000
2020-01-27,27.27317744352232,27.572276576878313,26.60343660014749,26.637052536010742,38843000
2020-01-28,27.02493072382198,27.516245811703698,26.959421826230813,27.43694496154785,23166000
2020-01-29,27.65329545127631,28.050656226921397,27.33609535970917,27.36798667907715,23668000
2020-01-30,27.093025278889012,27.196460817604653,26.59912407513257,27.16887855529785,21128000
2020-01-31,27.07922736520604,27.115429382577013,26.170724422463117,26.303466796875,22123000
2020-02-03,26.343982876382103,26.427592783059833,26.172454002829177,26.309505462646484,21288000
2020-02-04,26.874944326882687,27.11456814539784,26.690485017989754,26.858566284179688,22559000
2020-02-05,27.367127552148446,27.566240342772403,27.22576702274798,27.35678482055664,24825000
2020-02-06,27.482629318065143,27.57227289777372,27.085266880240564,27.55589485168457,22683000
2020-02-07,27.43780765928713,27.45504554465805,27.140431530923635,27.171463012695312,15883000
2020-02-10,26.924941184812795,27.117157161843007,26.746517159536886,27.082679748535156,19218000
2020-02-11,27.293856239922768,27.65070424308272,27.23869008428393,27.59640121459961,15527000
2020-02-12,27.758449188823256,28.021346215617367,27.72310865246506,27.98773193359375,15310000
2020-02-13,27.710182719664687,28.053243745434006,27.66450109305195,27.9248104095459,13857000
2020-02-14,27.999805934428814,28.07393295724181,27.332649576694724,27.39040184020996,19137000
2020-02-18,27.151635961883716,27.152497445093964,26.55257632037618,26.78530502319336,26693000
2020-02-19,26.97924385010457,27.30937440798959,26.867190203327535,27.211111068725586,20525000
2020-02-20,27.061991200966784,27.211109992403596,26.386216838000465,26.655147552490234,25521000
2020-02-21,26.591368245390708,26.673253551492227,26.056092809880635,26.246585845947266,24522000
2020-02-24,25.358765842433005,25.75526513001374,25.001916154799964,25.13465690612793,36849000
2020-02-25,25.351011480284022,25.490649050965906,24.227020692203084,24.365795135498047,31892000
2020-02-26,24.50973945257777,24.841592994913114,24.479571098188373,24.641618728637695,23074000
2020-02-27,24.16064879030376,24.592488657431144,23.577965502398804,23.613306045532227,34837000
2020-02-28,22.697906076955636,23.62881925285447,22.64705061819397,23.4986629486084,44586000
2020-03-02,23.85551517855248,24.60024607590821,23.37195673861374,24.563180923461914,31976000
2020-03-03,24.535599808905786,24.865728754975088,23.408159857027826,23.639163970947266,29930000
2020-03-04,23.92274703519762,24.627828330177753,23.683984650717143,24.604555130004883,23477000
2020-03-05,23.89861375210275,24.40113471718207,23.484013405261052,23.621063232421875,24374000
2020-03-06,23.012526393868008,23.35299978046858,22.626369723379586,23.22542953491211,30169000
2020-03-09,21.64201004794791,22.434148845568654,21.05329309725208,21.352392196655273,43934000
2020-03-10,22.116947759504264,22.728074756642453,20.980026638518154,22.660842895507812,55071000
2020-03-11,21.883357610659615,22.10832803819818,20.90158895997788,21.201549530029297,36030000
2020-03-12,19.565552920758478,20.92485822922681,18.64584568838989,18.857887268066406,64281000
2020-03-13,19.437988498081573,20.21030171945012,17.339122486027847,20.188753128051758,84714000
2020-03-16,17.94421697897557,18.859613674527154,15.535047706533478,16.1685848236084,76935000
2020-03-17,16.53405013332525,17.239992769961773,15.642788347882256,17.196895599365234,70662000
2020-03-18,16.003090962613108,16.159966426354586,13.418082702064558,14.469670295715332,98993000
2020-03-19,14.449840543460096,17.88301354678949,14.222284051249757,16.760746002197266,74438000
2020-03-20,17.707481857272878,18.29305534561714,16.472340866202448,16.85015869140625,74044000
2020-03-23,16.908019785648346,17.178891744525835,15.581711093721244,16.959739685058594,46921000
2020-03-24,18.02656809846244,19.17229585222551,17.645244046244656,18.650712966918945,62970000
2020-03-25,18.600748681484696,21.389239062631088,18.340396950588495,19.07061004638672,64442000
2020-03-26,19.813978817294696,21.45937170395989,19.813978817294696,21.316484451293945,60213000
2020-03-27,20.424974518884845,21.221811881493206,20.161992674537817,20.22247886657715,39448000
2020-03-30,20.354839517524812,21.157812859625402,20.0252353528537,21.048236846923828,52343000
2020-03-31,20.863271002978195,22.152762038125573,20.693210498593142,20.78437614440918,50191000
2020-04-01,19.985790238516902,20.548572878887867,19.257329370035553,19.60359001159668,41858000
2020-04-02,19.495763349915734,20.858889171442197,19.412486184869678,20.78087043762207,45049000
2020-04-03,20.74405703805858,21.262132160987267,20.21020327443112,20.535425186157227,28960000
2020-04-06,21.440083553748813,22.214128087420388,21.350670145862892,22.12909698486328,38868000
2020-04-07,22.95310229537138,23.273940118971534,22.136980517921295,22.20184898376465,45892000
2020-04-08,22.508668965759608,22.984666579997114,22.234290837803375,22.888240814208984,27565000
2020-04-09,23.299363666085355,23.449263214408184,22.03003536473803,22.29214096069336,34828000
2020-04-13,22.222020689284363,22.92506058442681,22.160658375942372,22.78480339050293,25729000
2020-04-14,23.328292266986814,23.526405532938174,22.995181954112002,23.460660934448242,23094000
2020-04-15,22.879475205984644,22.99518746593955,22.45519580481831,22.567401885986328,25926000
2020-04-16,22.9460955972567,22.9460955972567,22.275489221422077,22.64191246032715,26896000
2020-04-17,23.074078061201394,23.443129644036144,22.69888857663106,23.307254791259766,34089000
2020-04-20,22.79181054122533,23.25290558470161,22.60859976982126,22.641033172607422,23801000
2020-04-21,22.314938073235243,22.335100690761493,21.634690917359798,21.70920181274414,29138000
2020-04-22,22.333346007386496,22.986419838165368,21.980073017313387,22.789182662963867,35438000
2020-04-23,22.813727465592105,23.2476492487636,22.66207395674233,22.698015213012695,21659000
2020-04-24,22.775158723997023,23.236253827145905,22.6936337992053,23.213462829589844,23373000
2020-04-27,23.173141518087967,23.775371701906597,23.173141518087967,23.532550811767578,16588000
2020-04-28,24.040104130219156,24.2303289605406,23.15297735584676,23.206449508666992,18988000
2020-04-29,23.7630869025017,24.281161826312083,23.600914908320117,24.196130752563477,28871000
2020-04-30,23.977860744895676,24.023444403987575,23.56322383646515,23.810428619384766,23379000
2020-05-01,23.317780430242873,23.479952492825316,22.634025374385477,22.76551628112793,26836000
2020-05-04,22.72255962904509,23.004827897082215,22.381559109384412,22.989925384521484,17046000
2020-05-05,23.365990680566302,23.575498635883445,23.117033619891366,23.218719482421875,26462000
2020-05-06,23.522022955559457,23.71049381197175,23.109139993205595,23.15822982788086,22727000
2020-05-07,23.668419029149202,23.709620386228906,23.317776118672374,23.471181869506836,18238000
2020-05-08,23.86127497274917,24.154939593749724,23.671051819704925,24.109355926513672,16757000
2020-05-11,23.963836137707784,24.259252981192716,23.821825046775377,24.141788482666016,20851000
2020-05-12,24.245234839359266,24.345166801252486,23.512389862823184,23.532550811767578,18764000
2020-05-13,23.674557865862322,23.697350535351468,22.73571122338944,23.06794548034668,21927000
2020-05-14,22.87596837280924,23.401055833069936,22.331594421776092,23.37037467956543,19912000
2020-05-15,22.74096614446964,23.147712905808582,22.50866554006553,22.82775115966797,21650000
2020-05-18,23.547445846771108,24.258375722854893,23.49309590497463,23.977861404418945,26531000
2020-05-19,23.977860368894586,24.197012379707875,23.809550447503984,23.83935546875,18702000
2020-05-20,24.279412199087716,24.659860084176632,24.20139347185166,24.429311752319336,18605000
2020-05-21,24.450356503821297,24.501200275196634,24.076044755931935,24.08919334411621,14847000
2020-05-22,23.996268590280994,24.30395786033564,23.71312423795167,24.251361846923828,17452000
2020-05-26,24.983332645744582,25.16654343078988,24.666877045394568,24.722103118896484,23573000
2020-05-27,24.809768013849126,25.228787340796103,24.54503226853908,25.210378646850586,22812000
2020-05-28,24.983327977883,25.360269685068836,24.758039748834396,24.82027816772461,18543000
2020-05-29,24.79924567666175,25.59695896939308,24.712460652790085,25.53296661376953,27300000
2020-06-01,25.458452707936917,25.518062755290504,25.19108696541987,25.420759201049805,18444000
2020-06-02,25.511926723862103,26.150974124742987,25.429525680818266,26.12818145751953,31847000
